epoch,speaker_utterance,ground_truth
43,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green square green green green green square <eos>,<sos> green ellipse <eos>
43,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> ellipse <eos>
43,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
43,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> rectangle green rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
43,<sos> yellow blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
43,<sos> gray green green gray green gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green rectangle green green green square green <eos>,<sos> green square <eos>
43,<sos> yellow white white rectangle yellow rectangle rectangle white <eos>,<sos> yellow shape <eos>
43,<sos> yellow rectangle rectangle circle gray gray gray green <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
