epoch,speaker_utterance,ground_truth
38,<sos> gray green green green green gray gray gray <eos>,<sos> green shape <eos>
38,<sos> green green rectangle green rectangle gray green green <eos>,<sos> rectangle <eos>
38,<sos> circle red white circle circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow ellipse yellow square ellipse yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow ellipse ellipse yellow green ellipse <eos>,<sos> rectangle <eos>
38,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green gray <UNK> green gray ellipse <eos>,<sos> green rectangle <eos>
38,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> square square square yellow yellow square green gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green rectangle blue rectangle green green green <eos>,<sos> circle <eos>
38,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
38,<sos> white white white red white white white red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse red red white red red red ellipse <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
