epoch,speaker_utterance,ground_truth
42,<sos> blue ellipse blue blue ellipse blue white blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> square yellow yellow square square square square square <eos>,<sos> square <eos>
42,<sos> square square square red square square square square <eos>,<sos> circle <eos>
42,<sos> red rectangle yellow red blue rectangle blue gray <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square square square square square white green gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
42,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red yellow red red ellipse <eos>,<sos> circle <eos>
42,<sos> yellow,<sos> square <eos>
42,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
42,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow white yellow white blue white red blue <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
42,<sos> yellow ellipse ellipse ellipse ellipse ellipse white,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> green yellow green green blue green blue blue <eos>,<sos> blue shape <eos>
42,<sos> white circle circle white circle white gray ellipse <eos>,<sos> rectangle <eos>
42,<sos> ellipse green green green gray green green ellipse <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
