epoch,speaker_utterance,ground_truth
28,<sos> red ellipse red red yellow red red red <eos>,<sos> circle <eos>
28,<sos> yellow red rectangle rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
28,<sos> green rectangle rectangle gray gray gray yellow gray <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow blue yellow ellipse blue yellow circle,<sos> rectangle <eos>
28,<sos> square yellow red red red square red red <eos>,<sos> red shape <eos>
28,<sos> yellow ellipse ellipse circle yellow circle red yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
28,<sos> square red red red,<sos> square <eos>
28,<sos> green square rectangle square,<sos> rectangle <eos>
28,<sos> yellow yellow ellipse yellow white red rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> green red red red red rectangle square red <eos>,<sos> square <eos>
28,<sos> rectangle rectangle green yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> white square <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> rectangle square square square gray rectangle gray green <eos>,<sos> gray shape <eos>
28,<sos> rectangle yellow rectangle yellow rectangle red red red <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white white white red red white red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow green green green green green green square <eos>,<sos> square <eos>
