epoch,speaker_utterance,ground_truth
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> square square rectangle square square square square square <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> red red red red red square red,<sos> red shape <eos>
80,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> white white circle white gray white gray gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> blue red red red red red red ellipse <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white white white red red ellipse square ellipse <eos>,<sos> red square <eos>
80,<sos> yellow white yellow green rectangle green green square <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow white circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse white ellipse white ellipse white white gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse blue ellipse yellow blue blue ellipse <eos>,<sos> ellipse <eos>
