epoch,speaker_utterance,ground_truth
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> red red,<sos> red shape <eos>
93,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
93,<sos> gray gray square gray gray gray gray blue <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle gray gray gray rectangle gray red <eos>,<sos> gray shape <eos>
93,<sos> ellipse <UNK> <UNK> square <UNK> square ellipse square <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
93,<sos> rectangle red rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red circle red white <eos>,<sos> rectangle <eos>
93,<sos> green square green gray gray gray gray gray <eos>,<sos> gray square <eos>
93,<sos> ellipse white gray ellipse gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
93,<sos> green blue green blue green green green blue <eos>,<sos> green shape <eos>
93,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow green yellow green ellipse <eos>,<sos> square <eos>
93,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
93,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle green green green green square green square <eos>,<sos> green rectangle <eos>
93,<sos> square red rectangle rectangle square red rectangle red <eos>,<sos> red shape <eos>
