epoch,speaker_utterance,ground_truth
92,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white red white red white red <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse red ellipse white red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray <UNK> gray gray gray gray <eos>,<sos> square <eos>
92,<sos> red red ellipse red white red ellipse red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle green green gray gray gray gray green <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle gray white gray rectangle gray rectangle <eos>,<sos> circle <eos>
92,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green blue green green gray green <eos>,<sos> green shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
92,<sos> red red blue red red blue red rectangle <eos>,<sos> red circle <eos>
92,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
