epoch,speaker_utterance,ground_truth
58,<sos> red gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
58,<sos> white white white gray gray gray white white <eos>,<sos> square <eos>
58,<sos> square square square white square square square square <eos>,<sos> blue square <eos>
58,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow green <eos>,<sos> green circle <eos>
58,<sos> white white gray white gray gray white white <eos>,<sos> gray square <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> green rectangle rectangle green blue green gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
58,<sos> yellow white circle square square <UNK> white <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse green ellipse,<sos> square <eos>
58,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
58,<sos> rectangle red red red circle red white red <eos>,<sos> red shape <eos>
58,<sos> white ellipse white white gray white white white <eos>,<sos> circle <eos>
58,<sos> white red red rectangle red white white red <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow square yellow square yellow square square <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
