epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse ellipse white white <UNK> white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green gray ellipse gray green gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square ellipse green blue rectangle green gray <UNK> <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green red gray green green green green blue <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse blue circle blue blue gray ellipse <eos>,<sos> blue shape <eos>
11,<sos> green gray green green green green gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> white <UNK> gray ellipse red <UNK> red blue <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse white gray ellipse ellipse gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse gray gray ellipse gray gray blue <eos>,<sos> gray shape <eos>
11,<sos> square white white white square square ellipse white <eos>,<sos> circle <eos>
11,<sos> white ellipse red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
11,<sos> ellipse white red white circle white <UNK> white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse blue ellipse green gray blue <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red square white shape white white ellipse white <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse red white white ellipse white white <eos>,<sos> blue shape <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> white square <eos>
11,<sos> ellipse ellipse ellipse gray circle ellipse shape circle <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
11,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
11,<sos> ellipse green green green gray green green gray <eos>,<sos> red shape <eos>
11,<sos> gray gray green green green blue blue gray <eos>,<sos> ellipse <eos>
