epoch,speaker_utterance,ground_truth
10,<sos> ellipse ellipse white ellipse white white white circle <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> green gray gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square ellipse square white white red rectangle <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square square square square gray square <sos> gray <eos>,<sos> gray shape <eos>
10,<sos> white red circle red red red white white <eos>,<sos> red circle <eos>
10,<sos> white <UNK> gray gray gray <UNK> gray square <eos>,<sos> blue shape <eos>
10,<sos> <sos> white gray white gray gray ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> white white red blue white circle rectangle blue <eos>,<sos> blue circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
10,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
10,<sos> green green gray green rectangle green gray green <eos>,<sos> rectangle <eos>
10,<sos> square red square square square gray green green <eos>,<sos> gray shape <eos>
10,<sos> red red blue blue blue green red yellow <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white blue <UNK> <sos> blue red red rectangle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white gray gray rectangle blue gray <UNK> <eos>,<sos> gray shape <eos>
10,<sos> white white <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
10,<sos> circle circle gray blue circle blue blue circle <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red gray gray <sos> circle <UNK> gray gray <eos>,<sos> circle <eos>
10,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
10,<sos> ellipse green green green gray green green green <eos>,<sos> rectangle <eos>
10,<sos> green green blue green green gray green green <eos>,<sos> square <eos>
