epoch,speaker_utterance,ground_truth
86,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white red red white white white red ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse yellow yellow yellow yellow ellipse circle circle <eos>,<sos> ellipse <eos>
86,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green yellow green rectangle yellow green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle square rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
86,<sos> white ellipse white ellipse gray gray white ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> white white ellipse white white gray white gray <eos>,<sos> gray shape <eos>
86,<sos> white yellow circle circle white circle circle white <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
86,<sos> square rectangle square rectangle square square square square <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red circle red ellipse ellipse red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse square ellipse white ellipse ellipse <eos>,<sos> yellow rectangle <eos>
86,<sos> green blue yellow blue green rectangle green blue <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
86,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
