epoch,speaker_utterance,ground_truth
9,<sos> white white ellipse white white white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white red white ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white red white red ellipse white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> square rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
9,<sos> white square red white red white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green red green green gray red green red <eos>,<sos> square <eos>
9,<sos> ellipse white red red white <UNK> white ellipse <eos>,<sos> blue shape <eos>
9,<sos> white <UNK> <UNK> white white <UNK> ellipse white <eos>,<sos> square <eos>
9,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse red shape circle gray shape ellipse <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white <UNK> white white blue <sos> white yellow <eos>,<sos> gray shape <eos>
9,<sos> red red yellow square red red white red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white <UNK> <UNK> white white <sos> <UNK> <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green ellipse gray gray circle <sos> blue gray <eos>,<sos> ellipse <eos>
9,<sos> white red red ellipse red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
