epoch,speaker_utterance,ground_truth
68,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white rectangle rectangle rectangle circle white rectangle gray <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
68,<sos> white ellipse rectangle circle gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow circle yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> blue rectangle rectangle rectangle circle ellipse circle gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> yellow green green green yellow green yellow yellow <eos>,<sos> square <eos>
68,<sos> rectangle gray gray green gray gray rectangle gray <eos>,<sos> square <eos>
68,<sos> yellow white white gray circle gray gray gray <eos>,<sos> circle <eos>
68,<sos> white square square square square white square square <eos>,<sos> square <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow red rectangle red red red red red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
