epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> square square square square square square blue square <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
93,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green gray green rectangle gray green <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white square white <eos>,<sos> square <eos>
93,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
93,<sos> green yellow yellow green rectangle blue gray rectangle <eos>,<sos> blue circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle green rectangle green square green rectangle square <eos>,<sos> red ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse <UNK> <UNK> white ellipse <UNK> <UNK> white <eos>,<sos> ellipse <eos>
93,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
93,<sos> gray green gray white gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> rectangle green rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
93,<sos> white red red white red red red red <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
