epoch,speaker_utterance,ground_truth
23,<sos> green green <sos> blue blue shape green square <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white <UNK> white white white gray blue gray <eos>,<sos> circle <eos>
23,<sos> ellipse yellow blue green green green green green <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow green yellow yellow ellipse green green yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white rectangle yellow circle white circle <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white ellipse white white white ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
23,<sos> yellow ellipse white square green green rectangle gray <eos>,<sos> gray rectangle <eos>
23,<sos> yellow gray ellipse ellipse gray circle green gray <eos>,<sos> rectangle <eos>
23,<sos> green yellow green rectangle gray rectangle square square <eos>,<sos> square <eos>
23,<sos> white white yellow ellipse white square blue green <eos>,<sos> square <eos>
23,<sos> red white white red red red red red <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green gray <eos>,<sos> square <eos>
23,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow ellipse ellipse yellow yellow ellipse circle ellipse <eos>,<sos> square <eos>
23,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
23,<sos> square white red rectangle yellow red square white <eos>,<sos> red shape <eos>
