epoch,speaker_utterance,ground_truth
53,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
53,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
53,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green yellow green blue rectangle green green green <eos>,<sos> green shape <eos>
53,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
53,<sos> ellipse blue blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green ellipse green circle green green green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white gray gray white white gray white <eos>,<sos> ellipse <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
53,<sos> circle blue circle blue blue blue red,<sos> blue shape <eos>
53,<sos> square square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse blue white circle blue circle blue blue <eos>,<sos> rectangle <eos>
53,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
53,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> gray gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> yellow red yellow white red ellipse red yellow <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white yellow circle <eos>,<sos> circle <eos>
53,<sos> ellipse white red white square red rectangle red <eos>,<sos> red shape <eos>
53,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
