epoch,speaker_utterance,ground_truth
98,<sos> white white white white rectangle white rectangle circle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white gray gray white white gray <eos>,<sos> square <eos>
98,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
98,<sos> blue blue circle circle blue blue blue circle <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue white blue blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> circle circle blue circle blue circle circle blue <eos>,<sos> square <eos>
98,<sos> blue ellipse <UNK> ellipse blue blue blue blue <eos>,<sos> square <eos>
98,<sos> red rectangle red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow square <eos>
98,<sos> red red red rectangle red white red red <eos>,<sos> red shape <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
98,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse green green green ellipse ellipse green <eos>,<sos> green shape <eos>
98,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
