epoch,speaker_utterance,ground_truth
47,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
47,<sos> white white white ellipse white circle white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow ellipse yellow ellipse yellow ellipse blue <eos>,<sos> circle <eos>
47,<sos> square rectangle square green rectangle square rectangle square <eos>,<sos> red shape <eos>
47,<sos> yellow blue yellow blue yellow ellipse green blue <eos>,<sos> green shape <eos>
47,<sos> ellipse <UNK> ellipse green ellipse ellipse ellipse green <eos>,<sos> square <eos>
47,<sos> yellow square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
47,<sos> yellow green green green green blue green yellow <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> square rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse green gray ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> square red rectangle square red red rectangle red <eos>,<sos> red shape <eos>
47,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
47,<sos> yellow green yellow green green yellow green rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green gray square rectangle square gray <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> green green green blue blue blue green blue <eos>,<sos> square <eos>
