epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> gray shape <eos>
9,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green blue yellow ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
9,<sos> red red red red gray gray yellow red <eos>,<sos> ellipse <eos>
9,<sos> red gray red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> <UNK> white,<sos> square <eos>
9,<sos> green green square red red red green green <eos>,<sos> circle <eos>
9,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse white circle gray white <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white ellipse white white white white <eos>,<sos> white circle <eos>
9,<sos> ellipse white white white white white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> white red white red white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> <UNK> <UNK> white <UNK> white white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red green gray red rectangle green rectangle green <eos>,<sos> gray shape <eos>
9,<sos> <UNK> red red red red square red <sos> <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green red green red green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
