epoch,speaker_utterance,ground_truth
87,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse yellow ellipse green green ellipse yellow green <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
87,<sos> green green yellow green yellow yellow green green <eos>,<sos> green rectangle <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white ellipse white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red ellipse ellipse red red red red ellipse <eos>,<sos> rectangle <eos>
87,<sos> square rectangle yellow rectangle yellow square rectangle square <eos>,<sos> yellow rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
87,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
87,<sos> white rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
87,<sos> red red red red green red red red <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
87,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow ellipse green yellow yellow green green yellow <eos>,<sos> circle <eos>
87,<sos> yellow rectangle rectangle red rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
87,<sos> red red red red rectangle red yellow red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
