epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow ellipse square square white white square square <eos>,<sos> ellipse <eos>
33,<sos> yellow red red yellow blue square white square <eos>,<sos> circle <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red white white white red red circle red <eos>,<sos> red shape <eos>
33,<sos> ellipse white ellipse white red white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
33,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
33,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> gray ellipse green gray green gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white circle white white white white <eos>,<sos> square <eos>
33,<sos> blue yellow blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow rectangle white white yellow yellow white white <eos>,<sos> red ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
