epoch,speaker_utterance,ground_truth
85,<sos> yellow square square rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
85,<sos> ellipse green ellipse green green green gray blue <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> rectangle square red square square red square red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green square green green green green green green <eos>,<sos> circle <eos>
85,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow white white rectangle rectangle gray yellow white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> rectangle green gray rectangle green gray rectangle green <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
85,<sos> ellipse rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
85,<sos> white white white white white circle gray white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
