epoch,speaker_utterance,ground_truth
29,<sos> yellow white white yellow white yellow white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red circle red white red <eos>,<sos> red shape <eos>
29,<sos> blue rectangle blue gray gray gray green gray <eos>,<sos> rectangle <eos>
29,<sos> gray rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue circle gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> circle yellow red white rectangle rectangle square gray <eos>,<sos> gray rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red white red circle red gray <eos>,<sos> red rectangle <eos>
29,<sos> green green green green green rectangle blue green <eos>,<sos> green square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red,<sos> red shape <eos>
29,<sos> yellow yellow yellow,<sos> square <eos>
29,<sos> blue green gray green gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> red red red red green green red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
29,<sos> yellow square square square white square square square <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> <UNK> blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
29,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> rectangle yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
