epoch,speaker_utterance,ground_truth
12,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red blue circle blue <eos>,<sos> red ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> square white <UNK> square blue <UNK> <eos>,<sos> rectangle <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red circle circle <eos>,<sos> ellipse <eos>
12,<sos> blue green circle green green circle blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green blue green blue green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse blue blue circle ellipse,<sos> blue shape <eos>
12,<sos> ellipse blue blue blue green green green yellow <eos>,<sos> rectangle <eos>
12,<sos> red ellipse rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> blue blue gray green gray rectangle green blue <eos>,<sos> rectangle <eos>
12,<sos> white white white <UNK> white white gray gray <eos>,<sos> rectangle <eos>
12,<sos> red red green green green green red green <eos>,<sos> circle <eos>
12,<sos> blue blue ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green red green gray green green rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> <UNK> blue white <UNK> white white square square <eos>,<sos> rectangle <eos>
12,<sos> red circle red red circle circle ellipse blue <eos>,<sos> circle <eos>
12,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse white ellipse <UNK> white white ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green rectangle gray green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> red red red white circle white red white <eos>,<sos> red shape <eos>
12,<sos> red red red rectangle circle blue circle blue <eos>,<sos> rectangle <eos>
12,<sos> red green green red green green red green <eos>,<sos> yellow rectangle <eos>
12,<sos> ellipse circle circle ellipse circle white white shape <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> blue <UNK> white <UNK> <UNK> <UNK> blue <eos>,<sos> circle <eos>
12,<sos> gray <UNK> gray gray gray green green green <eos>,<sos> gray shape <eos>
