epoch,speaker_utterance,ground_truth
15,<sos> white circle gray gray ellipse circle gray gray <eos>,<sos> circle <eos>
15,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue blue rectangle blue red square blue blue <eos>,<sos> square <eos>
15,<sos> green green green rectangle gray green green green <eos>,<sos> gray shape <eos>
15,<sos> green green gray green rectangle green blue green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red ellipse red red red red gray rectangle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red gray circle red rectangle red <eos>,<sos> rectangle <eos>
15,<sos> blue white square blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green red rectangle green <eos>,<sos> green ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white ellipse white circle white white ellipse white <eos>,<sos> square <eos>
15,<sos> green green green green green square blue rectangle <eos>,<sos> square <eos>
15,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
15,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> square red red red ellipse red red red <eos>,<sos> ellipse <eos>
15,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> yellow ellipse <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
15,<sos> rectangle red square square red red red square <eos>,<sos> red shape <eos>
15,<sos> white ellipse white white white circle ellipse circle <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red square square rectangle square square square square <eos>,<sos> square <eos>
15,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
