epoch,speaker_utterance,ground_truth
77,<sos> white ellipse white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse blue ellipse blue blue blue red blue <eos>,<sos> blue shape <eos>
77,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white square <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
77,<sos> ellipse,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> rectangle red rectangle rectangle gray green gray gray <eos>,<sos> red rectangle <eos>
77,<sos> square blue square square square blue square square <eos>,<sos> blue shape <eos>
77,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> yellow blue square yellow square blue blue square <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
77,<sos> yellow yellow square square yellow square square square <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse green green ellipse green green yellow green <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> white circle yellow white circle circle circle white <eos>,<sos> circle <eos>
77,<sos> green green square green green yellow green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
