epoch,speaker_utterance,ground_truth
64,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow square circle yellow yellow square circle <eos>,<sos> square <eos>
64,<sos> green green green green green gray green green <eos>,<sos> square <eos>
64,<sos> red red red rectangle red blue red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> blue white circle blue white white blue circle <eos>,<sos> square <eos>
64,<sos> red yellow square yellow white square square square <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow green green yellow gray green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
64,<sos> circle white white circle circle white circle white <eos>,<sos> square <eos>
64,<sos> white yellow circle rectangle circle,<sos> square <eos>
64,<sos> blue green gray gray green green blue gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white gray square white white <eos>,<sos> white rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
64,<sos> square square square square square square square square <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow green circle green green green green green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> green red yellow blue green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white square <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
64,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
