epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
64,<sos> green rectangle blue rectangle rectangle blue square green <eos>,<sos> blue shape <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse green gray ellipse gray gray white green <eos>,<sos> gray shape <eos>
64,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> red circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> circle <eos>
64,<sos> yellow green yellow yellow blue rectangle rectangle gray <eos>,<sos> blue circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> green gray gray green gray gray green gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> rectangle rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> rectangle white white rectangle white rectangle rectangle white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green white circle ellipse green circle green circle <eos>,<sos> square <eos>
64,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue rectangle blue circle rectangle blue rectangle circle <eos>,<sos> blue shape <eos>
64,<sos> green green square square green green green green <eos>,<sos> rectangle <eos>
64,<sos> circle rectangle gray gray yellow green gray gray <eos>,<sos> square <eos>
