epoch,speaker_utterance,ground_truth
28,<sos> square square square square square rectangle square square <eos>,<sos> circle <eos>
28,<sos> yellow ellipse yellow ellipse yellow blue gray gray <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white white yellow ellipse gray white gray gray <eos>,<sos> white circle <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
28,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
28,<sos> white red red yellow red red red white <eos>,<sos> red shape <eos>
28,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
28,<sos> white yellow white white gray white gray gray <eos>,<sos> circle <eos>
28,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
28,<sos> white red red white white ellipse red white <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> green gray rectangle gray green gray gray gray <eos>,<sos> square <eos>
28,<sos> white white white white circle white white circle <eos>,<sos> square <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white white white white white gray circle circle <eos>,<sos> gray shape <eos>
28,<sos> square yellow yellow square rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow green rectangle green rectangle green gray green <eos>,<sos> square <eos>
28,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> square yellow white square rectangle white white square <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
