epoch,speaker_utterance,ground_truth
40,<sos> <UNK> gray blue gray blue gray blue gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
40,<sos> green rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
40,<sos> red yellow rectangle yellow red green yellow red <eos>,<sos> circle <eos>
40,<sos> yellow ellipse ellipse red ellipse ellipse circle green <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> green green green green green green square gray <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow red red red green red red red <eos>,<sos> yellow shape <eos>
40,<sos> white white white white rectangle gray red white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
40,<sos> red rectangle red red red red red square <eos>,<sos> square <eos>
40,<sos> ellipse yellow white ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
40,<sos> square green red red red red red red <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> circle rectangle circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> square green rectangle green rectangle rectangle green green <eos>,<sos> green shape <eos>
