epoch,speaker_utterance,ground_truth
24,<sos> white white circle white white white circle white <eos>,<sos> white ellipse <eos>
24,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
24,<sos> ellipse green green green green green rectangle gray <eos>,<sos> green square <eos>
24,<sos> white red,<sos> red shape <eos>
24,<sos> white red white circle red circle circle yellow <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> yellow yellow square <UNK> gray square gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
24,<sos> blue green ellipse blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow white red white white white white red <eos>,<sos> ellipse <eos>
24,<sos> red red red red red circle circle circle <eos>,<sos> red shape <eos>
24,<sos> rectangle rectangle rectangle gray rectangle gray rectangle green <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green,<sos> rectangle <eos>
24,<sos> blue ellipse white blue circle white blue <UNK> <eos>,<sos> rectangle <eos>
24,<sos> yellow white red red red white yellow white <eos>,<sos> ellipse <eos>
24,<sos> white rectangle circle rectangle circle circle square shape <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white red white white white red white white <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue gray ellipse blue blue <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray square <eos>
24,<sos> yellow rectangle red rectangle rectangle circle rectangle gray <eos>,<sos> circle <eos>
24,<sos> white yellow yellow ellipse ellipse white ellipse yellow <eos>,<sos> yellow rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> circle yellow white white white white white square <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
