epoch,speaker_utterance,ground_truth
43,<sos> yellow square yellow yellow yellow square yellow square <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> gray green gray green gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
43,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red green red red red red yellow green <eos>,<sos> circle <eos>
43,<sos> red red red red red red gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow white white white white yellow square square <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow green yellow green green square yellow green <eos>,<sos> circle <eos>
43,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray green green rectangle gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white square white white white white gray white <eos>,<sos> square <eos>
43,<sos> white circle white white white white white white <eos>,<sos> white ellipse <eos>
43,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow red ellipse yellow red red red yellow <eos>,<sos> red circle <eos>
43,<sos> rectangle yellow rectangle yellow yellow rectangle yellow square <eos>,<sos> square <eos>
43,<sos> ellipse square blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white circle circle white white circle circle <eos>,<sos> white square <eos>
43,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
