epoch,speaker_utterance,ground_truth
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white square white white white square square white <eos>,<sos> white shape <eos>
22,<sos> white yellow blue square white circle blue <UNK> <eos>,<sos> rectangle <eos>
22,<sos> red white red circle red red red red <eos>,<sos> red shape <eos>
22,<sos> square rectangle blue rectangle rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow yellow green yellow gray yellow circle gray <eos>,<sos> yellow shape <eos>
22,<sos> ellipse green gray ellipse green yellow gray ellipse <eos>,<sos> green ellipse <eos>
22,<sos> square white square square white square square white <eos>,<sos> white shape <eos>
22,<sos> white white white white white circle circle white <eos>,<sos> circle <eos>
22,<sos> white white white white gray white rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> white yellow circle white gray gray white gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
22,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> rectangle yellow yellow red red yellow square square <eos>,<sos> square <eos>
22,<sos> yellow white green green green green green rectangle <eos>,<sos> green square <eos>
22,<sos> yellow white square gray blue square rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green yellow green green green square green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white gray white white <eos>,<sos> square <eos>
22,<sos> yellow red red red red red yellow red <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> green green green green gray gray gray green <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
