epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
96,<sos> blue blue blue green green blue green blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white rectangle gray rectangle <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow white yellow yellow yellow yellow white yellow <eos>,<sos> yellow circle <eos>
96,<sos> rectangle rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
96,<sos> white gray white gray gray gray gray white <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> rectangle green gray gray gray gray rectangle green <eos>,<sos> gray rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue white white white white white blue white <eos>,<sos> blue ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse blue ellipse blue yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
