epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> yellow red red red square red red circle <eos>,<sos> square <eos>
17,<sos> white ellipse ellipse ellipse circle gray circle circle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse blue ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red white red white red red white red <eos>,<sos> red shape <eos>
17,<sos> rectangle green gray green green green green gray <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle square rectangle square rectangle circle rectangle <eos>,<sos> red shape <eos>
17,<sos> red red rectangle red rectangle blue red rectangle <eos>,<sos> red square <eos>
17,<sos> red red rectangle red red circle red red <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green yellow rectangle <eos>,<sos> green shape <eos>
17,<sos> square green green green green rectangle gray green <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue red red red red red red red <eos>,<sos> square <eos>
17,<sos> ellipse green blue circle gray gray rectangle green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white gray white <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse circle circle blue white white <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white circle white <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
17,<sos> white red red circle red red circle red <eos>,<sos> yellow square <eos>
17,<sos> white blue circle blue gray circle circle gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse red red red red red red circle <eos>,<sos> red shape <eos>
17,<sos> white white white ellipse green gray gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white gray gray white white gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
