epoch,speaker_utterance,ground_truth
94,<sos> gray green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
94,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
94,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
94,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> green ellipse <eos>
94,<sos> green green green blue <sos> green gray green <eos>,<sos> green shape <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue rectangle green green blue green blue green <eos>,<sos> circle <eos>
94,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> <UNK> gray gray gray gray square white gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow ellipse ellipse green yellow ellipse green green <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red circle red circle red red red circle <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
94,<sos> ellipse gray gray ellipse gray white gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse white ellipse gray circle gray gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> square <eos>
94,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
94,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> blue <UNK> white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
