epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> green yellow green green green green green yellow <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse yellow circle yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red red white red rectangle red <eos>,<sos> rectangle <eos>
51,<sos> green green gray green red gray green gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> white square rectangle square red rectangle red square <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow ellipse ellipse white red white <eos>,<sos> ellipse <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> circle white white circle circle rectangle white circle <eos>,<sos> white rectangle <eos>
51,<sos> square blue square <UNK> ellipse square blue square <eos>,<sos> ellipse <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
51,<sos> red ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
51,<sos> yellow blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
51,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
51,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse blue ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> square blue blue gray blue rectangle blue white <eos>,<sos> blue ellipse <eos>
