epoch,speaker_utterance,ground_truth
77,<sos> ellipse white ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow green green square square green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white ellipse white ellipse white white gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow green yellow yellow blue yellow ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> red rectangle circle circle white circle rectangle red <eos>,<sos> circle <eos>
77,<sos> green ellipse yellow yellow ellipse green green green <eos>,<sos> green shape <eos>
77,<sos> white ellipse gray ellipse gray white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> blue blue green blue blue green blue rectangle <eos>,<sos> square <eos>
77,<sos> green gray gray green green ellipse green green <eos>,<sos> gray rectangle <eos>
77,<sos> yellow yellow green green ellipse yellow circle ellipse <eos>,<sos> rectangle <eos>
77,<sos> square square red square red square square square <eos>,<sos> square <eos>
77,<sos> square square ellipse yellow square <UNK> yellow ellipse <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow green green gray green green yellow green <eos>,<sos> square <eos>
77,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos>,<sos> square <eos>
77,<sos> ellipse <UNK> ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
