epoch,speaker_utterance,ground_truth
75,<sos> white white white ellipse gray white gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red ellipse red red red red ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
75,<sos> rectangle ellipse green square green blue green rectangle <eos>,<sos> green rectangle <eos>
75,<sos> ellipse yellow ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> square square square square blue square red square <eos>,<sos> red shape <eos>
75,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> yellow circle <eos>
75,<sos> rectangle blue blue blue rectangle blue gray rectangle <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white rectangle rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
75,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green square green red green gray <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow green circle circle red <eos>,<sos> red rectangle <eos>
75,<sos> yellow red red square red yellow yellow red <eos>,<sos> rectangle <eos>
75,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> rectangle green green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
75,<sos> white white circle white white circle circle white <eos>,<sos> white shape <eos>
