epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray circle <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green gray gray green gray rectangle rectangle gray <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red yellow red green red red red green <eos>,<sos> red shape <eos>
28,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
28,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green red ellipse green rectangle green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow circle yellow green red green <eos>,<sos> yellow shape <eos>
28,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
28,<sos> yellow ellipse yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow red yellow,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
28,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
28,<sos> green green gray green green rectangle green gray <eos>,<sos> gray shape <eos>
28,<sos> yellow red red red red red red,<sos> square <eos>
28,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
28,<sos> white white white red white red white red <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow ellipse ellipse ellipse yellow ellipse white circle <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
