epoch,speaker_utterance,ground_truth
48,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow ellipse gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
48,<sos> blue square blue blue blue blue square blue <eos>,<sos> square <eos>
48,<sos> white gray gray gray rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> red red red red green green gray gray <eos>,<sos> circle <eos>
48,<sos> red red rectangle rectangle red gray red gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow white square white white square white white <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
48,<sos> red red red ellipse red rectangle red red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow rectangle rectangle yellow yellow square <eos>,<sos> yellow rectangle <eos>
48,<sos> yellow square green square green square green square <eos>,<sos> rectangle <eos>
48,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray green gray gray gray gray gray green <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white square square square square rectangle <eos>,<sos> square <eos>
48,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white ellipse <eos>
48,<sos> blue blue blue blue blue <UNK> blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
48,<sos> yellow yellow yellow red rectangle yellow,<sos> square <eos>
48,<sos> white square ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> square <eos>
48,<sos> white circle white white white white white white <eos>,<sos> white square <eos>
48,<sos> rectangle red gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
