epoch,speaker_utterance,ground_truth
91,<sos> green green rectangle green gray green gray gray <eos>,<sos> rectangle <eos>
91,<sos> green green yellow green green <sos> ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green green green square green green green green <eos>,<sos> square <eos>
91,<sos> blue blue ellipse blue circle blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> white white square blue white <UNK> gray square <eos>,<sos> white shape <eos>
91,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> green shape <eos>
91,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green green green circle circle red red <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle green square green red square rectangle <eos>,<sos> green circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue green green green green green green blue <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
