epoch,speaker_utterance,ground_truth
57,<sos> ellipse green ellipse green green gray gray gray <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow circle circle white circle white circle <eos>,<sos> square <eos>
57,<sos> green green gray rectangle gray gray green gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> square square square yellow square yellow rectangle yellow <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white <UNK> white <UNK> gray white white gray <eos>,<sos> gray square <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
57,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow rectangle rectangle gray rectangle circle gray gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse red ellipse yellow ellipse ellipse red <eos>,<sos> red circle <eos>
57,<sos> rectangle green rectangle gray rectangle rectangle red rectangle <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white gray rectangle white gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
57,<sos> white rectangle white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
