epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle green red rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> circle circle circle green circle circle circle green <eos>,<sos> circle <eos>
96,<sos> green green green blue green blue blue green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle yellow white circle square rectangle circle <eos>,<sos> rectangle <eos>
96,<sos> white gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> gray white ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green yellow green yellow green blue green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow green yellow yellow green ellipse green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow white red yellow red white circle <eos>,<sos> yellow rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red yellow red red red red red yellow <eos>,<sos> circle <eos>
