epoch,speaker_utterance,ground_truth
53,<sos> ellipse green yellow ellipse ellipse green yellow green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> green green rectangle green gray gray rectangle gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red rectangle red red green yellow green red <eos>,<sos> rectangle <eos>
53,<sos> white circle ellipse <UNK> blue white blue white <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green red red red green red rectangle red <eos>,<sos> rectangle <eos>
53,<sos> red red green red red red red green <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> ellipse blue ellipse ellipse blue circle rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle white rectangle rectangle white gray white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow green ellipse green green blue ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
53,<sos> red red red red red red white ellipse <eos>,<sos> red shape <eos>
53,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle red rectangle gray gray rectangle gray <eos>,<sos> blue square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> green red red green <UNK> green red blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white blue blue blue square blue rectangle rectangle <eos>,<sos> blue shape <eos>
