epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> yellow white white yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> square <eos>
91,<sos> green gray gray green gray gray green gray <eos>,<sos> circle <eos>
91,<sos> green green green green blue blue rectangle blue <eos>,<sos> square <eos>
91,<sos> rectangle red green rectangle rectangle blue square blue <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow white yellow green red rectangle <eos>,<sos> square <eos>
91,<sos> white <UNK> gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> red red red white red red gray gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse red red red red red red <eos>,<sos> red ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
91,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue square blue blue square blue blue square <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> red rectangle rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> circle yellow yellow yellow ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> green rectangle gray square square green rectangle red <eos>,<sos> green rectangle <eos>
