epoch,speaker_utterance,ground_truth
28,<sos> rectangle blue rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow ellipse gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
28,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
28,<sos> white white red red white white red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green blue circle green <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
28,<sos> rectangle blue green rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle square rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> ellipse yellow yellow yellow ellipse yellow red circle <eos>,<sos> yellow square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
28,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> blue yellow rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
28,<sos> white white ellipse white gray gray white ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
