epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white gray rectangle <eos>,<sos> square <eos>
17,<sos> blue blue blue white blue blue ellipse white <eos>,<sos> square <eos>
17,<sos> white green white blue rectangle blue square <UNK> <eos>,<sos> rectangle <eos>
17,<sos> white blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green rectangle green green gray green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse circle circle circle circle circle ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> square square square green square square green square <eos>,<sos> square <eos>
17,<sos> green gray gray green green rectangle green green <eos>,<sos> square <eos>
17,<sos> square square square square square square square square <eos>,<sos> circle <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white rectangle circle gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> circle white circle circle circle circle white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse blue blue ellipse red blue circle circle <eos>,<sos> yellow shape <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse gray blue green circle square green gray <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
17,<sos> square ellipse,<sos> square <eos>
17,<sos> white ellipse white white white ellipse white gray <eos>,<sos> ellipse <eos>
17,<sos> white white white ellipse white circle ellipse white <eos>,<sos> circle <eos>
17,<sos> white blue blue blue blue ellipse gray blue <eos>,<sos> blue square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue ellipse blue blue circle blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse blue blue red square blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
