epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow red yellow yellow yellow green <eos>,<sos> square <eos>
97,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse circle yellow ellipse green green yellow circle <eos>,<sos> green shape <eos>
97,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle red square rectangle <eos>,<sos> rectangle <eos>
97,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
97,<sos> green green gray gray gray green gray blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
97,<sos> yellow green green green square green green yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow circle,<sos> circle <eos>
97,<sos> rectangle red rectangle square red red rectangle red <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red yellow circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
