epoch,speaker_utterance,ground_truth
24,<sos> white white rectangle white white white rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
24,<sos> green green green square red green green green <eos>,<sos> square <eos>
24,<sos> white white white white white circle white white <eos>,<sos> square <eos>
24,<sos> yellow red red red red red red white <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse yellow yellow ellipse yellow circle circle <eos>,<sos> circle <eos>
24,<sos> green yellow yellow yellow green gray gray green <eos>,<sos> square <eos>
24,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green square green square <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> white white square white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow white square <eos>,<sos> ellipse <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green yellow green green green gray green <eos>,<sos> ellipse <eos>
24,<sos> blue rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow green green green green green blue green <eos>,<sos> square <eos>
24,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
24,<sos> square square square yellow red square square rectangle <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle rectangle white green gray green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white square blue blue blue blue rectangle square <eos>,<sos> square <eos>
24,<sos> blue ellipse blue yellow blue blue blue green <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse white blue circle ellipse blue <eos>,<sos> ellipse <eos>
