epoch,speaker_utterance,ground_truth
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
83,<sos> ellipse yellow ellipse ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> white circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow green yellow green green yellow green square <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white circle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> green yellow green green green square green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white gray white <eos>,<sos> square <eos>
83,<sos> square square <UNK> square blue blue blue <UNK> <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> green green green ellipse green circle green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle gray red rectangle rectangle <eos>,<sos> square <eos>
83,<sos> ellipse yellow gray yellow gray gray gray gray <eos>,<sos> gray rectangle <eos>
83,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white rectangle white white red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white rectangle circle <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow white circle circle white circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> rectangle gray gray circle ellipse gray gray circle <eos>,<sos> rectangle <eos>
