epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue rectangle rectangle blue green rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue circle blue white blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue white <UNK> blue blue white circle blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow circle circle yellow yellow circle circle <eos>,<sos> circle <eos>
74,<sos> green yellow green yellow green green square red <eos>,<sos> rectangle <eos>
74,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> circle circle yellow circle circle circle white circle <eos>,<sos> rectangle <eos>
74,<sos> yellow green yellow yellow green yellow ellipse green <eos>,<sos> green shape <eos>
74,<sos> white green green gray green green green gray <eos>,<sos> green circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> red red red yellow red yellow circle circle <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> rectangle green gray rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
74,<sos> white white white circle white white circle white <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
74,<sos> green yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
74,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
74,<sos> green green yellow green blue green green green <eos>,<sos> ellipse <eos>
74,<sos> green green yellow green green yellow gray green <eos>,<sos> green shape <eos>
74,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
