epoch,speaker_utterance,ground_truth
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue yellow ellipse blue ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
34,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
34,<sos> ellipse red ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> yellow yellow rectangle square rectangle green yellow rectangle <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
34,<sos> yellow green yellow yellow yellow gray rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> gray yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow rectangle green rectangle gray green gray gray <eos>,<sos> square <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white rectangle yellow rectangle square rectangle white rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green blue yellow green rectangle green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow circle ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> gray green rectangle green green rectangle gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> green green rectangle green blue blue blue green <eos>,<sos> square <eos>
34,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray square <eos>
34,<sos> green gray green gray rectangle yellow green green <eos>,<sos> gray rectangle <eos>
34,<sos> rectangle rectangle yellow rectangle rectangle blue rectangle,<sos> rectangle <eos>
