epoch,speaker_utterance,ground_truth
90,<sos> green green red red green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> blue rectangle red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
90,<sos> <UNK> white gray white gray gray <UNK> gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue square blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> square white square square square square square square <eos>,<sos> square <eos>
90,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow red rectangle yellow square red rectangle <eos>,<sos> square <eos>
90,<sos> ellipse green ellipse green green blue green green <eos>,<sos> green shape <eos>
90,<sos> blue rectangle yellow square blue red square square <eos>,<sos> blue square <eos>
90,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> rectangle green green rectangle green gray gray gray <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> gray gray gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white square <eos>
90,<sos> green red green green green red green green <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
