epoch,speaker_utterance,ground_truth
32,<sos> red red red rectangle red rectangle red green <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow green green,<sos> square <eos>
32,<sos> yellow white white yellow rectangle blue blue white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow white yellow rectangle square <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> green ellipse yellow blue gray green blue red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white gray rectangle white gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue yellow blue blue yellow <eos>,<sos> circle <eos>
32,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow green green green gray green yellow rectangle <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red white <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
