epoch,speaker_utterance,ground_truth
35,<sos> white rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse green ellipse ellipse red ellipse ellipse <eos>,<sos> green ellipse <eos>
35,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> ellipse ellipse yellow circle ellipse ellipse gray circle <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle circle <eos>,<sos> red rectangle <eos>
35,<sos> blue blue,<sos> ellipse <eos>
35,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
35,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white ellipse ellipse gray white ellipse ellipse gray <eos>,<sos> white shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> gray yellow circle rectangle square gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos>,<sos> rectangle <eos>
35,<sos> green ellipse ellipse ellipse green yellow green gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow square yellow,<sos> yellow shape <eos>
35,<sos> rectangle rectangle blue rectangle yellow blue blue blue <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green ellipse rectangle ellipse green green circle gray <eos>,<sos> green ellipse <eos>
