epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white blue blue square blue gray square blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> square rectangle square square square blue square square <eos>,<sos> rectangle <eos>
81,<sos> white rectangle white white rectangle white gray gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
81,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse red ellipse green red ellipse <eos>,<sos> red shape <eos>
81,<sos> yellow green green yellow green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
81,<sos> white blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white rectangle gray white <eos>,<sos> white shape <eos>
81,<sos> red red green red red blue red green <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> square <eos>
