epoch,speaker_utterance,ground_truth
22,<sos> white white circle white gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
22,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow blue blue square blue blue gray blue <eos>,<sos> square <eos>
22,<sos> yellow yellow rectangle yellow square blue white <eos>,<sos> square <eos>
22,<sos> square yellow green green square green square green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow blue yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
22,<sos> red red white red red square,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow white yellow yellow red yellow square <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> yellow red red yellow white yellow white yellow <eos>,<sos> square <eos>
22,<sos> red yellow white red rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
22,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green gray green rectangle green <eos>,<sos> green shape <eos>
22,<sos> yellow ellipse yellow yellow red yellow ellipse yellow <eos>,<sos> circle <eos>
22,<sos> yellow red yellow red yellow red red rectangle <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue gray rectangle square rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse white gray ellipse white ellipse <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
