epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green rectangle rectangle green gray green green <eos>,<sos> gray shape <eos>
13,<sos> red red rectangle red red red green red <eos>,<sos> rectangle <eos>
13,<sos> red rectangle green rectangle blue blue gray gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle red red rectangle square rectangle square <eos>,<sos> red shape <eos>
13,<sos> ellipse blue blue blue blue blue blue red <eos>,<sos> blue shape <eos>
13,<sos> rectangle green blue blue rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
13,<sos> rectangle green green green green blue rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> white square square <UNK> blue white <UNK> square <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green green yellow green green green <eos>,<sos> square <eos>
13,<sos> red square square rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
13,<sos> ellipse <sos> red ellipse <UNK> blue gray green <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
13,<sos> white red red square white rectangle <UNK> rectangle <eos>,<sos> red rectangle <eos>
13,<sos> <UNK> white <UNK> blue <UNK> white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
13,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
13,<sos> red red red rectangle square square red red <eos>,<sos> red shape <eos>
13,<sos> white ellipse white ellipse ellipse white <UNK> white <eos>,<sos> yellow ellipse <eos>
13,<sos> ellipse blue blue blue circle ellipse red circle <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
