epoch,speaker_utterance,ground_truth
73,<sos> blue yellow gray green green gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
73,<sos> yellow green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow white circle yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
73,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow green yellow yellow <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
73,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
73,<sos> circle red rectangle red circle red circle red <eos>,<sos> rectangle <eos>
73,<sos> yellow rectangle square yellow gray gray gray gray <eos>,<sos> gray square <eos>
73,<sos> ellipse circle gray yellow gray white gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle white rectangle blue white blue blue <eos>,<sos> rectangle <eos>
73,<sos> red green green green green green blue green <eos>,<sos> green shape <eos>
73,<sos> green yellow green yellow green green rectangle green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> yellow green yellow green green yellow green green <eos>,<sos> square <eos>
73,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green yellow green green green green green square <eos>,<sos> green rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
