epoch,speaker_utterance,ground_truth
29,<sos> white white circle gray white white white gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white gray circle gray white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> blue ellipse blue rectangle green rectangle white white <eos>,<sos> rectangle <eos>
29,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white yellow rectangle gray rectangle gray gray <eos>,<sos> white square <eos>
29,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
29,<sos> yellow green yellow green green yellow green white <eos>,<sos> ellipse <eos>
29,<sos> blue ellipse blue blue blue blue green gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white rectangle square yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow white red rectangle yellow white white white <eos>,<sos> red rectangle <eos>
29,<sos> yellow blue blue,<sos> circle <eos>
29,<sos> red green yellow green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle green red green rectangle red rectangle <eos>,<sos> red circle <eos>
29,<sos> green red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
