epoch,speaker_utterance,ground_truth
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse blue ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red ellipse red circle red red red red <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> square <eos>
92,<sos> white ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> blue blue rectangle rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray yellow gray green rectangle rectangle gray gray <eos>,<sos> green rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
92,<sos> white ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
92,<sos> red square red red red square red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle yellow rectangle red rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
92,<sos> white white white white white white white rectangle <eos>,<sos> gray shape <eos>
92,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
92,<sos> gray green gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
