epoch,speaker_utterance,ground_truth
27,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white square <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow square red,<sos> square <eos>
27,<sos> ellipse ellipse green green ellipse green gray green <eos>,<sos> square <eos>
27,<sos> red red yellow yellow yellow red yellow red <eos>,<sos> red shape <eos>
27,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow ellipse white ellipse blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow square square square square,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
27,<sos> white ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> gray shape <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green yellow yellow yellow blue yellow green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
27,<sos> red yellow,<sos> square <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white square white white white white white white <eos>,<sos> white rectangle <eos>
27,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
27,<sos> square yellow square square square square square square <eos>,<sos> circle <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow green yellow,<sos> square <eos>
27,<sos> red yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> square square,<sos> gray rectangle <eos>
27,<sos> yellow ellipse green green green yellow,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white ellipse white square white yellow ellipse white <eos>,<sos> white square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
