epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
87,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white rectangle rectangle square white square white square <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow green blue yellow ellipse green rectangle <eos>,<sos> blue circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse <UNK> ellipse ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
87,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red green green green ellipse green square <eos>,<sos> square <eos>
87,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow blue yellow blue rectangle blue blue <eos>,<sos> rectangle <eos>
87,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
87,<sos> red white red ellipse red red red red <eos>,<sos> square <eos>
87,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
